,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIF5C,0,0,-0.150854764313456,0,0,0.363188200688201,0,0,0,0.437889789453955,0,0,0.435274376509796,0,0.3885930296926,0,0,0,0.496660237287505,0,0,0,0,0.544582507140923,0,0,0,0,0
ADAP1,0.310896159317212,0,0,0.401784833495399,0,0,0,0,0,0,0,0,0.532019850219481,0,0,0,0.592104098433212,0,0,0.486252605589622,0,0.49175409622428,0,0,0,0,0,0,0
MMP23B,0,0.329165870076517,0,0.552863860351283,0,0,0,0.444772051153037,0,0.355122622282427,0,0,0,0,0.355663805439624,0.482540220730459,0,0,0,0,0,0.284263308514507,0,0,0,0,0,0,0
BLNK,0,0.261340850180289,0,0.351950891829554,0.274822322111152,0.33516095016095,0,0,0,0,0,0,0,0,0.456069905205106,0.450425076800546,0.381631027200647,0,0,0,0.254921288320674,0,0,0,0,0,0,0,0
FAM53B,0,0.247912933808175,0,0,0.245121808378663,0,0,0,0,0.312547921739358,0,0,0,0,0.470235276012321,0.285254977813176,0,0,0.487918555684419,0,0,0.294655980747737,0,0,0.404884792626728,0,0,0,0
TRAF1,0,0.299926936010469,0,0.433028227568032,0,0,0,0,0,0,0,0,0,0,0.449437363475369,0,0,0,0.552735380398043,0,0,0,0,0.603032708484377,0,0.377701657360889,0,0,0
FCHSD2,0,0,0,0,0.252813311956151,0,0,0,0,0.400044238648496,0,0.397318883238848,0,0,0.416504234416955,0.286317897371715,0,0,0,0,0,0,0,0.474485831710065,0.448178187403994,0,0,0,0
KLF2,0,0.436490646179109,0,0.475225130004651,0,0,0,0.388340036136854,0,0,0,0,0,0,0,0.36273500967118,0,0,0,0,0,0.445846896575337,0,0,0,0.562963581595241,0,0,0
DEF8,0,0,0.288405670724014,0,0,0,0,0,0,0,0,0,0.402547318485517,0,0,0.348340197974741,0,0,0,0,0.488068715440721,0,0,0,0.421824884792627,0,-0.711441213653603,0,0
DIRAS1,0,0.311129670412193,0,0,0.21028396975792,0,0,0.361706651536292,0,0,0,0,0.624271762567116,0,0,0,0,0,0.591578340227861,0,0,0,0,0.54822947423792,0,0,0,0,0
LZTS1,0.321678520625889,0,0,0,0,0,0,0,0,0.575362896137461,0,0,0.548138094314784,0,0,0,0.329809431075254,0,0,0,0,0,0,0.49067792908867,0,0.362833161361063,0,0,0
MRPS23,0,-0.30588987641367,0,0,0,-0.385939060939061,0,0,0,-0.341892130008848,0,0,0,0,-0.426603324597288,-0.351211286835818,0,0,0,0,0,0,0,-0.448323193368332,0,-0.367608177249238,0,0,0
FES,0,0,0,0,0,0.302925407925408,0,0.347430036886235,0,0.466861117240938,0,0,0,0,0,0.321143247240869,0,0,0.463222297335012,0.381893428854755,0,0,0,0,0,0.337884720814697,0,0,0
EPB41L1,-0.371237553342816,0,0,0,0.278724119734053,0,0,0.331815537895522,0,0,0,0,0.54689993395895,0,0,0,0,0,0,0,0,0,0,0,-0.441542242703533,0,-0.63997105595848,0,0
LFNG,0.303926031294452,0,0.259063041909074,0.509197799668353,0,0,0,0,0,0,0,0,0,0,0,0,0.45522831598781,0,0,0,0.272314121808191,0.413655676437325,0,0,0,0.385231575103326,0,0,0
SLC7A6,0,0,0.294892055766992,0,0.238937874767158,0,0,0,0,0.336215806475341,0,0,0,0,0,0.308438275116623,0,0,0,0,0,0.305655876282969,0,0,0,0.389611757636407,0.71476811497771,0,0
PRMT7,0,0.277214854072095,0.333467482980645,0,0,0,0,0,0,0,0,0.515215708451729,0,0,0,0,0,0,0,0,0.299468595482729,0.324137405758978,0,0,0,0,0.804361567635904,0,0
SSTR3,0,0,0,0.495179993918386,0,0.371429796456735,0,0,0,0,0,0,0.600280281984912,0,0,0,0.510173737719513,0,0.565194573792602,0,0,0,0,0,0,0,0,0,0
FERMT3,0,0,0,0.493146276958056,0,0.439961704961705,0,0,0,0,0,0,0,0,0.417136583203365,0,0,0,0,0,0,0,0,0,0,0.335877037401805,0.853666245259166,0,0
ST3GAL2,0,0,0,0.540369556128657,0,0,0,0,0,0.388115699546227,0,0,0,0,0.371744023924973,0.356115371487086,0.341999772379519,0,0,0,0,0,0,0,0,0.531271575184355,0,0,0
LTBP3,0.380625889046942,0.242176002703219,0,0,0,0,0,0.473917351518331,0,0,0,0.540990863621825,0,0,0,0.395772670383434,0,0,0,0,0,0,0,0.493192975253536,0,0,0,0,0
SERPINF1,0,0.345883148005709,0,0.412916848696665,0.201822937985599,0,0,0.458127402036177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294001241698283,0,0.501912544439689,0,0.302117404361104,0,0,0
CD248,0.350526315789474,0,0,0.42175528591628,0,0,0,0,0,0.442948662804252,0,0,0,0,0,0.360427579929457,0,0,0,0.502667314269524,0,0,0,0,0,0.436586706159824,0,0,0
GIPC3,0,0,0,0,0,0,0,0,0,0.470666181267499,0,0,0,0,0,0,0.39786795482998,0,0,0.618274543136422,0,0,0,0.57934941169277,0,0.44460712699988,0,0,0
TNFRSF1B,0,0,0,0.48006008164339,0,0,0,0,0,0.345772206492463,0,0,0,0,0.50909188007194,0.373589486858573,0,0,0,0.410564021613745,0,0.390667837324248,0,0,0,0,0,0,0
CARNS1,0,0,0,0.338964519417316,0,0,0,0.40525138189565,0,0.33042000326647,0,0.584067658333758,0,0,0,0.405657526453521,0,0,0,0,0,0,0,0,0.443195084485407,0,0,0,0
PTCRA,0,0,0,0.533566855074636,0,0,0,0,0,0,0,0,0,0,0.350196763247375,0,0.339858618923273,0,0,0,0,0,0,0,0.47341935483871,0,0.8092188435691,0,0
SBF1,0,0,0,0,0.259298255778074,0,0,0,0,0.325745438889367,0,0.556628393693999,0.390602489733022,0,0,0,0.310335234385867,0,0,0,0,0,0,0,0,0,0.652130880298091,0,0
MIAT,0,0.28925855611922,0,0.492582571156114,0.227912588650026,0.380926018426018,0,0,0,0.362404296780033,0,0,0,0,0.390882853539936,0,0.348727222144944,0,0,0,0,0,0,0,0,0,0,0,0
CXXC5,0,0,0.228085826286212,0.521241139249426,0.250572738046809,0,0,0,0,0,0,0.665687824188457,0,0,0,0.474366822164069,0.342025063544051,0,0,0,0,0,0,0,0,0,0,0,0
TIGIT,0,0,0,0.448978752988815,0,0.373705183705184,0,0,0,0,0,0,0,0,0.400890984723023,0,0.436866930537817,0,0.517939208256067,0,0,0.297707193951183,0,0,0,0,0,0,0
SYNPO,0,0.379399215414279,0,0,0,0,0,0,0,0,0,0,0.613634925656438,0,0.492042351060384,0.336866537717602,0,0,0,0,0,0,0,0.628584437592264,0,0,0,0,0
SEPT5,0,0,0,0,0,0,0,0,0,0.367932881097567,0,0.465774506213757,0.68960677146735,0,0,0,0,0,0,0.414309999392872,0,0,0,0.510839244066701,0,0,0,0,0
RXRG,-0.288611206520734,0.270139188596941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432621481942009,0,0.527428261861556,0,0,0.382456715586894,0,0.5444816627378,0,0,0,0,0
WNT6,0,0,0,0,0,0,0,0.319510510971306,0,0.464126389663715,0,0,0,0,0,0.366859535968214,0.382845003098168,0,0,0,0,0.48327434858519,0,0,0,0.406795656325524,0,0,0
PTPRS,0,0,0,0,0,0,0,0.331415867623496,0,0.299139289197749,0,0,0,0,0.347685139458978,0,0,0,0.586294258833161,0,0.347122474450277,0,0,0.473220665437933,0,0,0,0,0
DENND2A,0,0,0,0,0,0,0,0,0,0.387142303825802,0,0,0,0,0,0.372516327227216,0,0,0,0.550179102665291,0,0,0,0.580164721656869,0,0.460589959115227,0,0,0
ESRP2,0,0,0.261372842289597,0,0.309389377488215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255203979414771,0.410753722037769,0,0,-0.432854070660522,0,0.675593851886353,0,0
RIPK3,0,0,0,0.420727697214824,0.266182447452307,0,0,0,0,0.421852915740439,0,0,0,0,0,0.421585163272272,0,0,0,0.38936514682371,0,0.423152537078879,0,0,0,0,0,0,0
TPX2,0,-0.332256639856777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561011913991032,0,-0.255035557300273,-0.320376674100319,0,0,0,0,0.85597012442611,0,0
CARD8,0,0,0,0,0,0,0,0,0,0.428436245853016,0,0,0,0,0.561362179892089,0,0,0,0,0,0,0.440492989855039,0,0,0.433505376344086,0.456095138632731,0,0,0
CRTC1,0,0,0,0,0,0,0,0.430421390448118,0,0.372074254436436,0,0,0.596886886113448,0,0.363724127792797,0.324246899533508,0,0,0,0,0.23123584100796,0,0,0,0,0,0,0,0
CIDEB,-0.359943100995733,0,0,0,0,0.313305028305028,0,0.289049331920213,0,0,0,0,0,0,0,0,0.326218085711757,0,0,0,0,0,0,0,0,0.377344115868857,-0.644520593519196,0,0
GRK6,0,0,0.157213676650273,0,0,0,0,0,0,0,0,0,0,0,0.374999253493078,0,0.426699882396085,0,0,0,0,0,0,0,0.485407066052227,0,0.838595382260962,0,0
HS3ST3B1,0,0.277823088537755,0,0.363212089610432,0,0.430692930563297,0,0,0,0,0,0,0,0,0.36237627003117,0,0.507808647049153,0,0,0,0,0,0,0,0,0.332550294851264,0,0,0
C1orf228,0,0,0,0.361941402781888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396415146483014,0,0,0.44631643625192,0.371270974831399,0.693642291569632,0,0
HCST,0,0.255129670056065,0,0.454312819139691,0,0.336024808524809,0,0,0,0,0,0,0,0,0,0,0,0,0.571180049491748,0,0,0.340387791387701,0,0,0,0.305655343261011,0,0,0
STK32C,0,0,0,0,0,0,0,0,0,0,0,0,0.627328894636096,0,0,0.352358174991467,0,0,0,0,0,0,0,0,0,0.422610452513278,0.854015569898197,0,0
TCF3,0,0,0,0,0,0,0,0,0,0.38598948080159,0,0.576873513774098,0,0,0,0,0,0,0,0,0,0,0,0,0.45173579109063,0,0.826502095947834,0,0
MYO1F,0,0.353155460310544,0,0.484619052316596,0,0,0,0,0,0,0,0,0,0,0.497091379338067,0.345389919217203,0,0,0.558524922630381,0,0,0,0,0,0,0,0,0,0
IQSEC3,0,0,0,0,0,0,0,0.351624891466679,0,0,0,0,0.577249368382228,0,0.403927212242461,0.384237429568204,0,0,0,0,0,0,0,0.510866718900591,0,0,0,0,0
JSRP1,0,0,0,0.418929856976411,0,0.367973415473415,0,0.350736647278479,0,0,0,0,0,0,0,0.308690012682214,0,0,0,0,0,0.412746207025569,0,0,0,0.36037559455562,0,0,0
PHYHIP,0,0.399749685439518,0,0.419715375545503,0,0,0,0.433973222091774,0,0,0,0,0.613027727036156,0,0,0.345645010808966,0,0,0,0,0,0,0,0,0,0,0,0,0
KLC2,0,0,0,0,0,0,0,0,0,0,0,0,0.685308417536887,0,0,0,0,0,0,-0.37404124420699,0,-0.330632389179127,0,0,0,0,0.819232816554661,0,0
TNFRSF4,0,0,0,0.46481653724921,0,0,0,0,0,0,0,0,0,0,0,0.416991239048811,0.466078225571896,0,0,0,0,0.440479713396192,0,0,0,0.411807966610063,0,0,0
YPEL1,0,0,0,0,0,0,0,0.391560890836488,0,0,0,0.581295687685127,0,0,0,0.335990442598703,0,0,0,0,0,0,0,0,0,0,0.875182979572826,0,0
LAMA5,0.307169274537696,0,0.159287151227241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633276668083298,0.390334427865287,0,0,0,0,0,-0.693401091223634,0,0
KCNAB2,0,0,0,0.541659033150599,0,0,0,0.469625951447199,0,0,0,0,0.64260172581447,0,0.508970027172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA7A,0,0,0,0.449972284464738,0,0,0,0,0,0,0,0.54928591625682,0,0,0,0,0.386562804284323,0,0,0,0,0,0,0,0,0,0.768946703040788,0,0
TESC,0,0,0,0.446060401076678,0,0,0,0.308114852865434,0,0,0,0,0.528037560300727,0,0,0.303326203208556,0,0,0,0,0,0.566778666407659,0,0,0,0,0,0,0
ZNF80,0,0,0,0.464152455654638,0,0,0,0,0,0,0,0,0,0,0.391869544174639,0,0.41486670766718,0,0.55290379108117,0,0,0.32848093243926,0,0,0,0,0,0,0
BMF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433996586642394,0.492507492507492,0,0,0.453516281140591,0,0,0,0,0,0,0.771924279725864,0,0
WDR81,0,0,0,0.375188489127524,0,0.321057831057831,0,0,0,0,0,0,0,0,0.403022549102928,0.278547730117192,0,0,0.443565142428321,0,0.330542915479664,0,0,0,0,0,0,0,0
PARM1,0,0,0,0,0,0,0,0.386204298120717,0,0.444928908554205,0,0,0,0,0,0,0.587020574362346,0,0,0,0,0,0,0,0,0,-0.732151174396168,0,0
PTPRE,0,0.285031070720903,0,0.374809162098301,0.222612793815563,0.308611111111111,0,0,0,0.336456947628837,0,0,0,0,0,0.309677323927637,0,0,0,0,0,0.308756278804238,0,0,0,0,0,0,0
NYNRIN,0,0,0,0,0.288532770440042,0,0,0.383189523405096,0,0.452950150585949,0,0.575262711432293,0,0,0,0.436283763795654,0,0,0,0,0,0,0,0,0,0,0,0,0
PDGFB,0,0,0.238041735305411,0,0,0,0,0,0,0.38247490822922,0,0,0,0,0,0,0,0,0,0.592307692307692,0,0.445528960324001,0,0,0,0.470754339806034,0,0,0
TP53I11,0,0,0,0,0,0,0,0,0,0.423061634473647,0,0,0.466080849990597,0,0,0.336329502787575,0,0,0,0.454273166980349,0,0,0,0,0.43094930875576,0,0,0,0
SERPINF2,0,0,0,0,0,0,0,0.438561995877211,0,0,0,0,0,0,0,0,0.484060243553914,0,0.543714609988899,0,0.299374267368689,0.327638897089626,0,0,0,0,0,0,0
PLVAP,0,0,0,0.425910267431428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660079137181451,0.65377734604254,0,0.348690469494017,0,0,0,0,0,0,0
ZMIZ1,0,0,0,0,0.235988226596456,0.376650571650572,0,0,0,0.454816319219771,0,0.602277836750398,0,0,0.396671268211898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HHIP,0,0.250260250342089,0,0,0,0,0,0,0,0,0,0.437337433613476,0,0,0,0,0,0,0,0,0,0,0,0,-0.501158253946312,0,0.87188934726196,0,0
RIN3,0.357069701280228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404950833905655,0.396725224712709,0,0,0,0.427282294133123,0,0,0,0,0,0.471675679020371,0,0,0
PLA2G15,0.427823613086771,0,0.141344883388381,0,0,0,0,0,0,0,0,0,0,0,0,0.400186141768119,0,0,0,0,0.390413507082135,0,0,0,0,0,0.694715217246657,0,0
N4BP3,0,0,0,0.333208848302071,0,0,0,0,0,0,0,0.508461927122203,0.628167309825829,0,0,0.286029582432586,0,0,0,0,0,0.289708752924751,0,0,0,0,0,0,0
VOPP1,0,0,0,0.423008356938514,0,0,0,0,0,0,0,0,0,0,0,0,0.393745495011318,0,0,0,0,0,0,0,0,0.394494045180059,0.832432297558055,0,0
TMCC2,0,0,0,0,0,0,0,0,0,0.402966503717169,0,0,0,0,0.416011080459665,0,0,0,0.563781095144475,0,0,0,0,0.649299010316122,0,0,0,0,0
ADAD2,0,0.352016468486984,0,0,0.455503105849422,0,0,0.429832761012783,0,0,0,0,0,0,0,0.406853972648797,0,0,0,0,0,0.380748154495368,0,0,0,0,0,0,0
PPP1R13L,0,0,0,0,0,0,0,0,0,0,0,0.482012320899639,0,0,0,0.361863465695756,-0.341418075595291,0,0,0.489557403922045,0.343208786336362,0,0,0,0,0,0,0,0
ATP2B2,-0.277837837837838,0,0,0,0,0,0,0.294802269943115,0,0,0,0,0.49227582124889,0,0,0,0,0,0.482420506205074,0,0,0,0,0.469250846199687,0,0,0,0,0
IL17REL,0,0,0.220717979464929,0,0,0.461250688275398,0,0,0,0,0,0,0,0,0,0.347678915821087,0.483410890166235,0,0,0,0,0,0,0,0.496589570218313,0,0,0,0
KLHL26,0,0,0,0,0,0,0,0.407285418101495,0,0,0,0.467582313158517,0.463154633734585,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67113580411205,0,0
CENPBD1,0.281394025604552,0,0.294130737035308,0,0.216986799631735,0,0,0.308929359468914,0,0,0,0,0,0,0,0,0,0,0,0,0.453925261635886,0,0,0,0.446967741935484,0,0,0,0
FLT3LG,0,0,0,0.42899655669706,0,0,0,0,0,0,0,0,0,0,0.441497860396315,0.355165320286722,0.381327533226267,0,0,0,0,0,0,0,0,0.393471327345396,0,0,0
GPR20,0,0,0,0,0,0.516961739592022,0,0.368344954572196,0,0.497159288665296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614453548638429,0,0,0,0,0
TOP2A,0,-0.427903033859898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531949466320183,0,-0.263692532184948,0,0,0,0,0,0.769187903386786,0,0
AFF3,0,0.412498091888711,0,0,0,0.439345684825293,0,0.392936478639331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743219508040636,0,0,0,0,0
SFMBT2,0,0,0,0,0.277051560907968,0.41536075036075,0,0.324272677739726,0,0,0,0,0,0,0,0,0.35897014378027,0,0,0,0,0,0,0.608507962019899,0,0,0,0,0
GRAMD4,0,0,0,0,0.299809947946644,0,0,0.354663355112984,0,0,0,0.495594049997451,0,0,0,0.333127545795881,0,0,0,0,0,0,0,0,0.495391705069124,0,0,0,0
INPP5A,0,0.323956541005497,0,0,0.212024539259162,0,0,0,0,0.425000322075647,0,0,0.515190462097831,0,0,0,0,0,0,0.501807216724344,0,0,0,0,0,0,0,0,0
PWWP2B,0,0,0,0,0.213527071397355,0,0,0,0,0,0,0,0.569451713495554,0,0,0.366110365229264,0.381074621580951,0,0,0,0,0,0,0,0.434869431643625,0,0,0,0
KLHDC4,0,0.265293419350249,0.191579597879639,0,0,0,0,0,0,0,0,0.437985268691101,0,0,0,0,0,0,0,0,0.387921485383346,0,0,0,0,0,0.662577350455786,0,0
NES,0,0,0,0,0.237644412482226,0,0,0,0,0.390807420789131,0,0,0,0,0,0,0.396729852426055,0,0,0,0,0,0,0,-0.449849462365591,0.457028540153392,0,0,0
RHBDF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358830672090341,0,0.379039056896264,0,0,0,0.338663430162653,-0.82417326502096,0,0
NPR2,0,0.323148835644556,0,0,0,0,0,0,0,0.317588613399926,0,0,0,0,0.37030303587138,0,0,0,0,0,0,0,0,0.476209261798901,0,0.397721402711791,0,0,0
TNFRSF6B,0,0,0,0.411868121027636,0,0,0,0,0,0,0,0,0,0,0,0.322678347934919,0,0,0,0,0,0.328589212038674,0,0,0.406574500768049,0.414490494626381,0,0,0
SH3BP2,0.475874822190612,0,0.133556536946548,0,0,0,0,0,0,0,0,0,0,0,0.324016735536716,0.330598475366936,0.320831067666511,0,0,0,0,0.299106389505448,0,0,0,0,0,0,0
COX4I2,0,0,0,0,0,0,0,0,0,0.418396316784463,0,0,0,0,0,0,0.384564802286321,0,0,0.613180741910024,0,0.462997286361688,0,0,0,0,0,0,0
NPHS1,0,0.303171601263528,0.231717719201986,0,0,0,0,0,0,0,0,0,0.599933488596404,0,0,0,0,0,0.734018800962395,0,0,0,0,0,0,0,0,0,0
HDAC7,0,0,0,0,0,0,0,0,0,0.48145633880197,0,0,0,0,0,0.47399453862783,0,0,0,0,0,0,0,0,0,0,0.902621598243396,0,0
SIPA1,0,0,0,0.466291567430958,0,0,0,0,0,0.467155972300663,0,0,0,0,0,0.446635567186256,0,0,0,0.470412644445794,0,0,0,0,0,0,0,0,0
ALDH3B1,0.287112375533428,0,0,0,0,0,0,0.420346369007474,0,0,0,-0.442326323059736,0,0,0,0.344831493912846,-0.355125886771456,0,0,0,0,0,0,0,0,0,0,0,0
TPCN1,0,0.24411820063994,0,0.326573561258379,0.315669029827719,0,0,0.339210924796567,0,0,0,0,0,0,0,0.413989077255661,0,0,0,0,0.208858377626818,0,0,0,0,0,0,0,0
TBX1,0,0,0,0,0.206559755564596,0,0,0,0,0.336373813923442,0,0,0,0,0,0,0.5583151026189,0,0,0,0,0.367814453477672,0,0,0,0.37737960090705,0,0,0
A4GALT,0,0.273689109019475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52311739825552,0.215709140188977,0,0,0.483331295149414,0,0.341892445110521,0,0,0
CFD,0,0.329594917236136,0,0.473051339505912,0.290045378233813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360322743726961,0,0,0,0.378318216163527,0,0,0
TSC2,0.387140825035562,0,0,0,0,0,0,0.319037984139276,0,0.375875889915791,0,0.417816632750972,0,0,0,0.329086130390261,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC4,-0.318207681365576,0,0,0,0,0,0,0,0,0.623470608207651,0,0,0,0,0,0.336355671862555,0,0,0,0,0,0,0,0.550695857827937,0,0,0,0,0
SH2B2,0,0,0.185926566706328,0,0,0,0,0.390279804875264,0,0,0,0,0,0,0,0,0.384033687831156,0,0,0,0,0,0,0,0.462506912442396,0.392199628775617,0,0,0
GRIN1,0,0,0,0,0,0.457427473517893,0,0.366113469958489,0,0,0,0,0.656534638020693,0,0,0,0,0,0,0,0,0.306945204444335,0,0,0,0,0,0,0
WNT10A,0,0,0,0,0,0,0,0,0,0,0,0,0.516012095063127,0,0,0.408577312549778,0,0,0,0,0,0.435673760642905,0,0,0.426396313364055,0,0,0,0
IL4R,0,0,0,0.438192007591238,0,0.413623876123876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473960293849797,0,0,0,0,0.460337941628264,0,0,0,0
C10orf54,0,0.378475170840799,0,0.479888621128633,0,0,0,0,0,0,0,0,0,0,0.55269293758513,0.372552281260667,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAP1,-0.291948790896159,0,0,0.381657013204808,0.254718870317496,0,0,0,0,0,0,0,0,0,0.439695562992551,0.408226874502219,0,0,0,0,0,0,0,0,0,0,0,0,0
CST7,0,0.257600211040813,0,0.447759739192116,0,0,0,0,0,0,0,0,0,0,0,0,0.398803727917652,0,0,0,0,0.310248133522045,0,0,0,0.339877579561039,0,0,0
NKD2,0,0,0,0,0,0,0,0.362454546427768,0,0,0,0.430137353585779,0,0,0.453773075677426,0,0,0,0,0,0,0.499758053164273,0,0,0,0,0,0,0
LBH,0,0,0,0.391142537709569,0.248985822293144,0,0,0,0,0.364402204742865,0,0,0,0,0.423922790511782,0,0,0,0,0,-0.317470700612536,0,0,0,0,0,0,0,0
TMEM59L,0,0,0,0,0,0,0,0.344331203537494,0,0.380830629494152,0,0,0.458042356659577,0,0,0,0,0,0,0,0,0,0,0.559770385014895,0,0,0,0,0
SPPL2B,0,0,0.166462461794522,0,0,0,0,0,0,0,0,0.519969313635963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355408213307247,0.695846363696853,0,0
BTG2,0,0,0,0.475499936583097,0.231697256776823,0.298594738594739,0,0,0,0,0,0,0,0,0.40868290912599,0,0,0,0,0,0,0.306737558298503,0,0,0,0,0,0,0
ATP8B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412196620583717,0.4091516810159,0.898862199747156,0,0
GHRL,0,0.340869983351861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601532507643932,0,0,0.364608282512492,0,0,0,0.410098563784332,0,0,0
UPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507133750227673,0,0,0,0,0,0.421084812057878,0.77649876904651,0,0
FAM181B,0,0,0,0,0,0.357436960213869,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470416691963653,0.280049738779524,0,0,0.585214965630255,0,0,0,0,0
INSM1,0,0,0,0,0,0.346595061713764,0,0,0,0,0,0,0,0,0.382150626469764,0,0.443422872592781,0,0.515348381437433,0,0,0,0,0,0,0,0,0,0
MYB,0,0,0,0,0,0,0,0.366695095593754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409468509984639,0,0.901773238405749,0,0
REXO1,-0.259402560455192,0,0.150862136330501,0,0,0,0,0,0,0,0,0.385157904983521,0.52778462161977,0,0,0,0,0,0,0,0,0,0,0,0,0.352718503154339,0,0,0
SEMA4D,0,0,0,0,0,0,0,0.355236096886735,0,0,0,0,0,0,0.482071200681733,0,0,0,0,0,0,0.365587907801282,0,0,0.472903225806451,0,0,0,0
DGKD,0,0,0,0.386603531616849,0,0,0,0,0,0.383103059635527,0,0,0,0,0,0,0,0,0,0.468399004310607,0,0,0,0,0.437652841781874,0,0,0,0
AEBP1,0,0.258561306318924,0,0,0,0,0,0,0,0,0,0.406937343265456,0,0,0,0.315090453976562,0,0,0,0,0,0,0,0,0,0,0.692727393705503,0,0
TTC16,0,0,0,0.458205276057941,0,0,0,0,0,0,0,0,0,0,0.429433513059729,0,0,0,0,0,0,0.346609138873616,0,0,0,0.436852462913739,0,0,0
MKL1,0,0,0,0,0,0,0,0,0,0.41968555442933,0,0,0,0,0,0.361381044487428,0,0,0,0.493675753344262,0,0,0,0,0,0.394426827747872,0,0,0
GLCCI1,0,0,0,0.499641811938349,0,0,0,0.33105485593433,0,0,0,0,0,0,0,0,0.349612412903552,0,0.486126185352179,0,0,0,0,0,0,0,0,0,0
CELF2,0,0.424225380918294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587516047606348,0,0,0,0,0.652406076117435,0,0,0,0,0
MGC12916,0,0.251775136464213,0,0.330072060391682,0,0.350732532374259,0,0,0,0,0,0,0,0,0,0,0.394352482960078,0,0,0,0,0,0,0,0,0.33515796554002,0,0,0
IL10RB,-0.310440967283073,0,0,0,0,0,0,0,0,0,0,-0.523234954642587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828315257169473,0,0
BCL7A,-0.278406827880512,0,0.157029586853208,0,0,0,0,0,0,0,0,0.506385266836941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718277995874642,0,0
GNA15,0,0,0,0,0,0.291080308580309,0,0,0,0,0,0.507435185485628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858581741965533,0,0
CNIH2,0,0,0,0,0,0,0,0.27702978376173,0,0,0,0,0.514444329435502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865601503759399,0,0
TCF25,0,0.318104752716187,0.347116667224834,0,0,0,0,0,0,0,0,0,0,0,0,0.453757424052793,0,0,0,0,0.528604096401182,0,0,0,0,0,0,0,0
AHDC1,0,0,0,0,0,0.325530303030303,0,0.316571863926546,0,0.35102546807981,0,0.647595848533591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRARP,0,0,0,0,0,0,0,0,0,0.437227352575587,0,0,0,0,0,0,0,0,0,0.529822111590068,0,0.341420560133799,0,0,0,0.327419703252532,0,0,0
SIGLEC1,0,0,0,0,0,0.314769397269397,0,0,0,0,0,0,0,0,0.348225955012047,0,0.312813768509971,0,0,0,0,0.34751445474457,0,0,0,0.30859504701445,0,0,0
C17orf62,0.26275960170697,0,0,0.33387707455479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297161613286403,0,0,0,0,0,0.735536296493446,0,0
LCN6,0,0.28122771942556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528926947568206,0,0,0.328950717606396,0,0.483793630864261,0,0,0,0,0
MMEL1,0,0,0,0,0,0,0,0.37202613349788,0,0,0,0,0,0,0,0.403460884209679,0,0,0,0,0,0.485892488941471,0,0,0,0.355494662295012,0,0,0
AQP3,0,0,0,0,0.27366236226264,0.532602952602953,0,0,0,0,0,0,0,0,0,0,0.401686920674262,0,0,0,0,0.405907115797623,0,0,0,0,0,0,0
