,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NUP85,0,0.504539452331304,0,0,0,0,0.696906254500072,0,0,0,0,0,0,0.690172495648046,0.541138503448862,0,0,0.367799005414658,0,0,0,0,0,0,0,0,0,0,0
C21orf58,0,0.531275981806622,0,0,0,0,0.591821437142994,0,0,0,0,0,0,0.732116160279589,0,0,0,0.347928004721002,0,0,0,0.591956422469498,0,0,0,0,0,0,0
PHF19,0,0.375676360613026,0,0,0,0,0.596949455191283,0,0,0,0,0,0,0.799680036597643,0.563083624853857,0,0,0.449042168071809,0,0,0,0,0,0,0,0,0,0,0
HNRNPH1,0,0,0,0,0,0,0.667886910190563,0.41981763854344,0,0,0,0,0,0.621164927436396,0,0.409675731027421,0,0.281526836894216,0,0,0,0,0.357339856638981,0,0,0,0,0,0
MXD3,0,0,0,0,0,0,0.764294724715595,0,0,0,0,0,0,0.679512900270094,0.336436428619008,0,0,0.359128305650363,0,0,0,0.614768872573596,0,0,0,0,0,0,0
ILF2,0,0.440667742619129,0,0,0,0,0.70080391686267,0,0,0,0,0,0,0.538104502760116,0.420943653657539,0.307499146660599,0,0.341782160962698,0,0,0,0,0,0,0,0,0,0,0
G3BP1,0,0,0,0,0,0,0.545593241491864,0.415350787980868,0,0,0,0.391165386523031,0,0,0.384301648516978,0.306893617021277,0,0,0,0,0,0.364727034259203,0.333729662077597,0,0,0,0,0,0
CUL2,0,0.336115100236976,0,0,0,0,0,0.352147573489966,0,0,0,0.451898429062119,0,0.445242505927834,0.47120160051084,0,0,0,0,0,0,0.362054972225997,0.321836613949255,0,0,0,0,0,0
ZNF530,0,0,0,0,0,0,0.657967263476216,0.387803871329962,0,0,0,0.418634781278537,0,0.56872683556727,0,0,0,0.272819469991614,0,0,0,0,0.4183656843782,0,0,0,0,0,0
RAD51,0,0.671032721700301,0,0,0,0,0,0,0,0,0,0.767689854494718,0,0,0.848267414858014,0.433244737740357,0,0,0,0,0,0,0,0,0,0,0,0,0
ACYP1,0,0.423593295897301,0,0,0,0,0.457500696011136,0,0,0,0,0,0,0.569704545847458,0.343313824619109,0,0,0.333598918448833,0,0,0,0.560484926153191,0,0,0,0,0,0,0
SART3,0,0,0,0,0,0,0.436374213987424,0.445374827671933,0,0,0,0.469543088383218,0,0.583966455707144,0.393122948541555,0.348350665604733,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC399815,0,0.314312566044512,0.473574759923809,0,0,0,0,0,0,0,0,0,0,0.624256930598493,0.605702256276677,0,0,0,0,0,0,0.363315804655118,0.281081706246825,0,0,0,0,0,0
MRPL3,0,0,0.408949839321623,0.424104060091039,0,0,0.472203523256372,0,0,0,0,0.456258025040444,0,0,0.534123290786267,0,0,0,0,0,0,0,0.365789509614291,0,0,0,0,0,0
DDX55,0,0,0.343019005270571,0,0,0,0.419040176642826,0,0,0,0,0,0,0.635690946737929,0.493368721589669,0.365167595858459,0,0,0,0,0,0,0.403187848446922,0,0,0,0,0,0
G2E3,0,0.351828304070687,0,0,0,0,0.638286948591177,0,0,0,0,0,0,0.486542254186055,0.509413796826082,0.397429969279782,0,0.266952727862539,0,0,0,0,0,0,0,0,0,0,0
PGAM5,0,0,0.409265909286698,0,0,0,0.608610185762972,0,0,0,0,0,0,0,0.600535417733789,0,0,0.279262533259251,0,0,0,0.418004764851204,0.326183183524861,0,0,0,0,0,0
LRRC42,0,0,0,0,0,0,0.425098257572121,0.40064922629307,0,0,0,0,0,0.424543826076086,0.521045408293347,0,0,0,0,0,0,0.523424739423292,0.339683467971328,0,0,0,0,0,0
NPM1,0,0,0.319316685633813,0.351032521127224,0,0,0.433523352373638,0.428931845513166,0,0,0,0,0,0.453394524450071,0,0.324382068494709,0,0,0,0,0,0,0.322630560928433,0,0,0,0,0,0
PPP5C,0,0.475056724628789,0.379201897009552,0,0,0,0.518476263620218,0.393954154489213,0,0,0,0,0,0.46772771460222,0,0,0,0,0,0,0,0.396795272462633,0,0,0,0,0,0,0
WDR53,0,0,0.357860623803232,0,0,0,0.423759612153794,0,0,0,0,0,0,0.576027480148572,0.506039470692138,0,0,0.355154019236012,0,0,0,0.409505734906151,0,0,0,0,0,0,0
NIF3L1,0,0,0,0.30265012190138,0,0,0.48398406374502,0,0,0,0,0.579986186500781,0,0.520279908133534,0.352095846894876,0.384157242007054,0,0,0,0,0,0,0,0,0,0,0,0,0
CABLES2,0,0.437408021625755,0.478749950238885,0,0,0,0.563961023376374,0,0,0,0,0,0,0.547629996768449,0,0,0,0,0,0,0,0.594965986061815,0,0,0,0,0,0,0
DPM1,0,0.396258027035158,0.391237515225848,0,0,0,0.385672346757548,0,0,0,0,0,0,0.425487226066245,0.417681877797965,0,0,0.283708747312514,0,0,0,0,0.318032540675845,0,0,0,0,0,0
NRM,0,0.409265788416764,0,0,0,0,0.662312677002832,0,0,0,0,0,0,0.737441170486235,0.478207855090373,0,0,0.32770154847482,0,0,0,0,0,0,0,0,0,0,0
PDCD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473789465145134,0.511477027110834,0,0,0.290876957162429,0,0,0,0.419523871247697,0.363171691887587,0,0.552380952380952,0,0,0,0
MRTO4,0,0.382168385078347,0,0,0,0,0.455940863053809,0.433508129602602,0,0,0,0,0,0.525458102215407,0.463133468546792,0,0,0,0,0,0,0,0.350522698828081,0,0,0,0,0,0
NUP35,0,0,0,0.370817420388299,0,0,0.619416118657898,0.407430536474076,0,0,0,0.445288345207689,0,0,0,0.385943110706565,0,0,0,0,0,0,0.375267721014905,0,0,0,0,0,0
SEH1L,0,0,0,0,0,0,0.55190630250084,0.361137478247113,0,0,0,0.482387788495858,0,0.494293985991295,0.378467754346393,0,0,0.330539153601662,0,0,0,0,0,0,0,0,0,0,0
COIL,0,0,0,0,0,0,0.54450036000576,0,0,0,0,0.427722487727772,0,0.619079180968162,0.32313149317463,0.365824098304699,0,0,0,0,0,0,0.315703720559791,0,0,0,0,0,0
CDKN2D,0,0.386160227995216,0.412539232294995,0,0,0,0,0,0,0,0,0,0,0.550571904659949,0.354952901155593,0,0,0.327757627627524,0,0,0,0.547088280415581,0,0,0,0,0,0,0
RBM12,0,0,0,0,0,0,0.588400710411367,0.396842248002541,0,0,0,0,0,0.548634836115171,0,0.340324268972579,0,0.346610144632449,0,0,0,0,0.355121629309364,0,0,0,0,0,0
C17orf75,0,0,0,0,0,0,0.406572265156242,0,0,0,0,0,0,0.576571391335455,0.418357179444185,0.419850039822506,0,0.354051848196322,0,0,0,0.397670819985543,0,0,0,0,0,0,0
ZNF143,0,0,0,0,0,0,0.535207411318581,0,0,0,0,0,0,0.523186707821283,0.318745133349106,0,0,0.286253878089099,0,0,0,0,0.360284446467175,0,0.545517665130568,0,0,0,0
PPIL1,0,0,0,0.344277446600619,0,0,0,0.394703536249261,0,0,0,0.541030264542416,0,0.464321154953515,0.403724610151116,0,0,0,0,0,0,0.418762920527467,0,0,0,0,0,0,0
MTIF2,0,0,0.410680199162412,0,0,0,0,0.410416168565695,0,0,0,0.392354367244392,0,0,0.536001387354402,0.392878825804984,0,0,0,0,0,0,0.423481169643873,0,0,0,0,0,0
CNOT6,0,0,0.37325840836467,0.345973261554795,0,0,0.471544568713099,0,0,0,0,0.390817731341346,0,0.606709922456085,0,0,0,0,0,0,0,0.377088116206748,0,0,0,0,0,0,0
NUDT1,0,0.436643295082186,0,0,0,0,0.58793913502616,0,0,0,0,0,0,0.648421926137127,0.544366858767781,0.335354647855274,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF2,0,0,0,0,0,0,0.519287284596553,0,0,0,0,0.501951504419856,0,0,0.461005694125105,0.351297303447491,0,0,0,0,0,0.394186098918702,0.32165320286722,0,0,0,0,0,0
TYMS,0,0.623349205855197,0,0,0,0,0,0,0,0,0,0,0,0,0.800470988444073,0.463544430538173,0,0.65302577225307,0,0,0,0,0,0,0,0,0,0,0
H2AFY,0,0,0,0,0,0,0.623060336965391,0,0,0,0,0,0,0.693278773766193,0.329204499254642,0,0,0.344914397330287,0,0,0,0.529045572842514,0,0,0,0,0,0,0
CDH24,0,0.494002972948539,0,0,0,0,0.569191187058993,0,0,0,0,0,0,0.460210569431127,0.43456958707831,0,0,0,0,0,0,0.559410930508569,0,0,0,0,0,0,0
TRIM37,0,0.364907943819275,0.5033558895992,0,0,0,0,0.404959063534489,0,0,0,0,0,0.526355755152195,0,0.391368756400046,0,0.317626713002426,0,0,0,0,0,0,0,0,0,0,0
DDX23,0,0,0.339569954438828,0,0,0,0.428231747707963,0.425374363768938,0,0,0,0,0,0.627017890555494,0.392494504560583,0,0,0.28750185492582,0,0,0,0,0,0,0,0,0,0,0
SAP30,0,0.36799723157135,0,0,0,0,0,0.365022071077076,0,0,0,0,0,0.546769047862855,0.410839395352363,0,0,0.428908889494735,0,0,0,0.375461400617495,0,0,0,0,0,0,0
E2F6,0,0,0.320418149231952,0,0,0,0.500065473047569,0,0,0,0,0,0,0.658337865926557,0.363992181201348,0,0,0.31548233247863,0,0,0,0,0.325927864375924,0,0,0,0,0,0
CDCA7L,0,0,0,0,0,0,0.546398886382182,0.49044686942796,0,0,0,0,0,0.575240471247844,0,0.34735988167027,0,0,0,0,0,0.519509581585412,0,0,0,0,0,0,0
INTS8,0,0,0,0,0,0,0.545298324773196,0,0,0,0,0,0,0.578460053114457,0.464345795787863,0,0,0,0,0,0,0,0.282655364660371,0,0.605480798771121,0,0,0,0
NRAS,0,0.360286238923692,0,0,0,0,0.589142610281765,0,0,0,0,0,0,0.600781423504676,0.52402822025859,0,0,0.388424055023139,0,0,0,0,0,0,0,0,0,0,0
ARL6IP1,0,0.525436790756887,0,0,0,0,0.52974377190035,0,0,0,0,0,0,0,0.504949226044593,0.371376038229605,0,0.522674526950778,0,0,0,0,0,0,0,0,0,0,0
MED28,0,0,0,0,0,0,0.406001632026112,0.474203722405206,0,0,0,0,0,0.528035363536141,0.323307668808185,0,0,0.326334079905028,0,0,0,0,0.389262942314257,0,0,0,0,0,0
U2AF2,0,0,0,0,0,0,0.5191866749868,0.419724857944577,0,0,0,0,0,0.651065946239233,0.390250275059089,0,0,0,0,0,0,0.436134817548264,0,0,0,0,0,0,0
SLC20A1,0,0,0.374666042362137,0,0,0,0.419834301348822,0.377562617983021,0,0,0,0,0,0,0.402635628822977,0,0,0.375384357885074,0,0,0,0.461374763338387,0,0,0,0,0,0,0
ANAPC1,0,0,0,0,0,0,0.419520952335237,0.434604843860957,0,0,0,0,0,0.439901005504275,0.374100688853618,0.430418477642508,0,0,0,0,0,0,0.298580498350211,0,0,0,0,0,0
KRR1,0,0,0.379111200136993,0,0,0,0,0.370817290021447,0,0,0,0,0,0.435339066786708,0.52923206258714,0,0,0.299259927735541,0,0,0,0,0.382412106041643,0,0,0,0,0,0
HSPA14,0,0.386305466757367,0,0,0,0,0.47577324437191,0,0,0,0,0,0,0.625563825783518,0.485665918628449,0,0,0.415088397999786,0,0,0,0,0,0,0,0,0,0,0
CCT7,0,0,0,0,0,0,0.54979810876974,0.371762046311793,0,0,0,0,0,0.511661642026648,0.585539816382267,0.367223119808852,0,0,0,0,0,0,0,0,0,0,0,0,0
EPT1,0,0,0.411122562310921,0.423236188033465,0,0,0,0,0,0,0,0.398788305806769,0,0,0.608412099384189,0,0,0.272128402279057,0,0,0,0,0.264331550802139,0,0,0,0,0,0
LSM5,0,0.403842306272981,0,0,0,0,0.477760092161475,0,0,0,0,0.400102442393536,0,0,0.451903822345134,0.316589373079986,0,0,0,0,0,0,0.324369552850154,0,0,0,0,0,0
RPS6KB1,0,0,0.413145169970278,0,0,0,0.414408294532712,0,0,0,0,0.395265399965698,0,0.516183419086894,0.360434329211849,0,0,0,0,0,0,0,0.272096939356013,0,0,0,0,0,0
CBX1,0,0.422396558137743,0,0,0,0,0.420339653434455,0,0,0,0,0,0,0.700586599570988,0.418696552975577,0,0,0.405540275184716,0,0,0,0,0,0,0,0,0,0,0
ERH,0,0,0,0,0,0,0.411409206547305,0.358571143092663,0,0,0,0.393534077160909,0,0.457686236387259,0.365376779270536,0,0,0,0,0,0,0.380802729639939,0,0,0,0,0,0,0
HN1,0,0.40110944629945,0,0,0,0,0.576099457591321,0,0,0,0,0,0,0.64691253934712,0.383641506703632,0,0,0.350959729991821,0,0,0,0,0,0,0,0,0,0,0
PTGES3,0,0.387595572292594,0,0.359703020993344,0,0,0,0,0,0,0,0,0,0.555760205648963,0.484851881541985,0.303673455455683,0,0.26607228516508,0,0,0,0,0,0,0,0,0,0,0
GPATCH1,0,0,0,0,0,0,0,0.38024076565405,0,0,0,0.461356967705151,0,0.526195108522915,0,0,0,0,0,0,0,0.391464424855068,0,0,0.566980030721966,0,0,0,0
GPR19,0,0.504244528722447,0,0,0,0,0,0,0,0,0,0,0,0.725946606668872,0.654127609041692,0,0,0.417904434221742,0,0,0,0,0,0,0,0,0,0,0
LIN54,0,0.527886583347042,0,0,0,0,0.456923150770412,0,0,0,0,0,0,0,0.48836057892186,0.406280122880874,0,0.418005808074708,0,0,0,0,0,0,0,0,0,0,0
PKN3,0,0,0,0,0,0,0.64033446935151,0,0,0,0,0,0,0.445709551426204,0,0,0,0.438614896693573,0,0,0,0.430314837246337,0.339519626806235,0,0,0,0,0,0
EEF1E1,0,0,0.354749948553853,0,0,0,0,0.395579896585317,0,0,0,0.401191761962815,0,0.480588753938037,0.386053987380588,0,0,0,0,0,0,0,0.273411309591535,0,0,0,0,0,0
KIF23,0,0.778591658256157,0,0,0,0,0,0,0,0,0,0,0,0,0.902090334228376,0.610030265104108,0,0,0,0,0,0,0,0,0,0,0,0,0
GRPEL1,0,0,0.364958928386752,0,0,0,0,0.435307835321574,0,0,0,0,0,0,0.333738093214597,0.413912845602458,0,0.341352076999265,0,0,0,0,0.401361474570486,0,0,0,0,0,0
HNRNPA3,0,0,0.343936421197456,0,0,0,0.507201843229492,0,0,0,0,0,0,0.695133657197647,0,0,0,0.362247169296923,0,0,0,0,0.381063829787234,0,0,0,0,0,0
RIF1,0,0,0,0,0,0,0,0.403986948862427,0,0,0,0.451984184006935,0,0,0.366551321776641,0.381410171805666,0,0.312086092715232,0,0,0,0,0.372090340197975,0,0,0,0,0,0
CCDC58,0,0,0,0.415403026160647,0,0,0,0,0,0,0,0,0,0.467047626140185,0.629568450090844,0.315631584935715,0,0,0,0,0,0,0.454852201615656,0,0,0,0,0,0
SETD8,0,0,0,0,0,0,0.476179522872366,0,0,0,0,0.456983465519559,0,0.611094192384977,0.387626590346862,0,0,0.34730034958881,0,0,0,0,0,0,0,0,0,0,0
IQCC,0,0.324827973578401,0,0,0,0,0.475603513656218,0,0,0,0,0,0,0.550627226677979,0,0,0,0.354481500781657,0,0,0,0.560436012883755,0,0,0,0,0,0,0
RHEBL1,0,0.429237600240681,0,0,0,0,0,0,0,0,0,0,0,0.588418814273613,0.46864406779661,0,0,0.333886216261919,0,0,0,0.442369163118417,0,0,0,0,0,0,0
CENPE,0,0.794182594764587,0,0,0,0,0,0,0,0,0,0,0,0,0.868559540243614,0.598928205711685,0,0,0,0,0,0,0,0,0,0,0,0,0
SSB,0,0,0,0.342197607068871,0,0,0,0,0,0,0,0.456234848028332,0,0.522244371716086,0.516547761512859,0.420796677665263,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BO,0,0.510554697351914,0,0,0,0,0.45032466304657,0,0,0,0,0,0,0,0.466418768849114,0,0,0.287116634284551,0,0,0,0.532843142421679,0,0,0,0,0,0,0
TDG,0,0,0,0,0,0,0.641226131618106,0,0,0,0,0,0,0.638201183306049,0.585260507946279,0,0,0.373523824149581,0,0,0,0,0,0,0,0,0,0,0
LTC4S,0,0,-0.426191639163777,-0.545404794088974,0,0,-0.411048240771852,0,0,0,0,0,0,0,-0.472967031957387,0,0,-0.382505978900434,0,0,0,0,0,0,0,0,0,0,0
PSPC1,0,0,0,0,0,0,0.512221571545145,0.439375907733263,0,0,0,0,0,0.501957415344679,0,0.371499601774946,0,0,0,0,0,0,0.398186141768119,0,0,0,0,0,0
CCT3,0,0,0,0,0,0,0.537478423654778,0.403269683463523,0,0,0,0,0,0.457502982202534,0.486758000831494,0.335561042211856,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPM,0,0.749041498271214,0,0,0,0,0,0,0,0,0,0,0,0,0.852756677791534,0.608022073045853,0,0,0,0,0,0,0,0,0,0,0,0,0
VDAC3,0,0,0.343431585470218,0.406180564363459,0,0,0,0,0,0,0,0.449622446472691,0,0,0.396814023304798,0,0,0.275226128398828,0,0,0,0,0.331027875753783,0,0,0,0,0,0
BCL2L12,0,0.54384654487359,0,0,0,0,0,0.410384349578265,0,0,0,0,0,0.518743392276993,0.423819198320474,0,0,0,0,0,0,0,0.30258960063716,0,0,0,0,0,0
POLE3,0,0,0,0,0,0,0.53460298564777,0,0,0,0,0,0,0.564330330961313,0.413140474227136,0.322525429514165,0,0.356852786184858,0,0,0,0,0,0,0,0,0,0,0
HP1BP3,0,0,0,0,0,0,0.49252282436519,0,0,0,0,0.462545948426513,0,0.419842784399723,0,0,0,0.298844942005528,0,0,0,0.508820634691597,0,0,0,0,0,0,0
ACP1,0,0.326930230559125,0.356939816748507,0,0,0,0,0,0,0,0,0,0,0.443938182964276,0.428523225553047,0.290324496529753,0,0,0,0,0,0,0.332408465126863,0,0,0,0,0,0
DBR1,0,0,0,0.442907171747065,0,0,0.519728123649978,0,0,0,0,0.437452197412518,0,0.503257482768388,0,0,0,0,0,0,0,0,0.268005006257822,0,0,0,0,0,0
XRCC1,0,0.406804139601127,0,0,0,0,0.418940335045361,0.367464401392661,0,0,0,0,0,0.605488582519572,0,0,0,0,0,0,0,0.36784071323932,0,0,0,0,0,0,0
PRPF3,0,0,0,0.488442856673102,0,0,0.4331093937503,0,0,0,0,0,0,0.530848009404743,0,0.329795881215155,0,0.375937815984457,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP2,0,0,0,0,0,0,0,0.369668237989373,0,0,0,0.684220163073457,0,0.423401745569252,0,0,0,0.29174187024837,0,0,0,0.388513557186075,0,0,0,0,0,0,0
SMARCD1,0,0,0,0,0,0,0.633557528920463,0.464761214854887,0,0,0,0,0,0.702753733238825,0.355244498243986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAZAP1,0,0.412205391322132,0,0,0,0,0,0,0,0,0,0,0,0.680762433158103,0.363599863102115,0,0,0.340981954591416,0,0,0,0.357791132653136,0,0,0,0,0,0,0
EIF4A3,0,0,0,0,0,0,0.612321221139538,0,0,0,0,0,0,0.552976550645579,0.585975891271841,0,0,0,0,0,0,0.403537617273931,0,0,0,0,0,0,0
MAZ,0,0.450715893714867,0,0,0,0,0.681761052176835,0,0,0,0,0,0,0.567900462922944,0,0,0,0,0,0,0,0.452868047022422,0,0,0,0,0,0,0
SLMO2,0,0.344292931762976,0.511317857573894,0,0,0,0,0,0,0,0,0,0,0.565691571770344,0.393102161194962,0,0,0,0,0,0,0,0.337979064740016,0,0,0,0,0,0
MRPL47,0,0,0.370243822091745,0,0,0,0,0,0,0,0,0,0,0.503461482709875,0.583334979476802,0,0,0.325797445551456,0,0,0,0,0.368366594606895,0,0,0,0,0,0
CDK4,0,0.451070098451132,0,0,0,0,0.498815917054673,0,0,0,0,0,0,0.684107287479005,0.513823930025887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf174,0,0,0,0,0,0,0.465352853645658,0.433990767140918,0,0,0,0,0,0.470442483054307,0,0,0,0,0,0,0,0.356543145521519,0.420080555239504,0,0,0,0,0,0
SNRPA1,0,0.537990310499725,0,0,0,0,0,0,0,0,0,0,0,0.622776713154007,0.664546204184573,0,0,0.296848524169252,0,0,0,0,0,0,0,0,0,0,0
WDR4,0,0,0,0,0,0,0.480267652282437,0.379612712369438,0,0,0,0,0,0.506144600584339,0.346045465716957,0,0,0,0,0,0,0.409891450973706,0,0,0,0,0,0,0
PSRC1,0,0.655555901362132,0,0,0,0,0,0,0,0,0,0,0,0.696691716724671,0.767900087513581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX1,0,0,0,0,0,0,0.56844698315173,0,0,0,0,0.452830144949034,0,0.449002009412722,0.309276095010807,0,0,0,0,0,0,0,0.335562635112072,0,0,0,0,0,0
UTP20,0,0,0,0,0,0,0,0.458239809300184,0,0,0,0.473724221368278,0,0.504529357240602,0.354430116615866,0,0,0,0,0,0,0,0.293510752076459,0,0,0,0,0,0
TCP1,0,0,0,0,0,0,0.48089665434647,0,0,0,0,0,0,0.436873720844565,0.542960784268687,0.350260780521106,0,0.266422995558531,0,0,0,0,0,0,0,0,0,0,0
ZC3HC1,0,0,0,0,0,0,0.531359669754716,0.46400291188341,0,0,0,0,0,0,0.461690068701606,0,0,0.282872736559121,0,0,0,0,0.334894072135624,0,0,0,0,0,0
RAD54L,0,0.7353631191358,0,0,0,0,0,0,0,0,0,0,0,0,0.859943587046153,0.475772897940608,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP50,0,0,0.33089890373894,0,0,0,0.468536264580233,0,0,0,0,0.524099457194376,0,0,0.304632362568076,0,0,0,0,0,0,0,0.429691660029583,0,0,0,0,0,0
NKIRAS2,0,0,0,0,0,0,0.694881006096097,0,0,0,0,0,0,0.58827705160241,0.47040283810447,0,0,0.302652716474157,0,0,0,0,0,0,0,0,0,0,0
METAP1,0,0,0.387002502062585,0.309385231847499,0,0,0.576194691115058,0,0,0,0,0.415538332460333,0,0,0,0,0,0,0,0,0,0,0.36438639208101,0,0,0,0,0,0
TTF1,0,0,0,0,0,0,0.3812509000144,0.468995519172873,0,0,0,0,0,0.44083243678861,0,0,0,0.410749597092857,0,0,0,0,0.341689612015019,0,0,0,0,0,0
MRPS35,0,0,0.389329300208123,0,0,0,0,0,0,0,0,0.425548483991638,0,0,0.511374583391714,0.328718853111844,0,0,0,0,0,0,0.380660143361019,0,0,0,0,0,0
ZNF326,0,0,0,0.387090902258112,0,0,0,0.427544597135934,0,0,0,0,0,0,0,0.389650472181136,0,0.298417014932584,0,0,0,0,0.532531346000683,0,0,0,0,0,0
NOP56,0,0.352751607630074,0,0,0,0,0.621901406422503,0,0,0,0,0,0,0.602849615871036,0.45466670188648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESCO1,0,0,0,0,0,0,0.427238707819325,0,0,0,0,0,0,0.469878889995625,0,0.392410513141427,0,0.313681328920623,0,0,0,0,0.422217544658095,0,0,0,0,0,0
RNASEH1,0,0.407360641184674,0,0,0,0,0,0,0,0,0,0,0,0.461074178049128,0.576755382314906,0.293295710547275,0,0.278086165186752,0,0,0,0,0,0,0,0,0,0,0
VRK1,0,0,0,0.484152820642907,0,0,0.772410310564969,0,0,0,0,0.757100277660605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL39,0,0,0,0,0,0,0.419995583929343,0.45991402331172,0,0,0,0.44965952969207,0,0,0,0,0,0,0,0,0,0.415831618166249,0.268231880760041,0,0,0,0,0,0
FAM136A,0,0.447916342473001,0,0,0,0,0,0,0,0,0,0,0,0.63775967104677,0.57906553411996,0,0,0.34819200811681,0,0,0,0,0,0,0,0,0,0,0
ZBTB4,0,0,-0.42360989560592,0,0,0,-0.371888830221284,0,0,0,0,0,0,0,-0.582946451335788,0,0,-0.331234535095196,0,0,0,0,-0.30192331323245,0,0,0,0,0,0
SNRPD3,0,0,0,0,0,0,0.516556232899726,0,0,0,0,0.407716090872429,0,0.421507764365439,0,0,0,0.273315986182097,0,0,0,0,0.387503697804073,0,0,0,0,0,0
INTS2,0,0,0.385540230887361,0,0,0,0,0.39091856361359,0,0,0,0.510501504188086,0,0,0,0.434354989191034,0,0.282237316621171,0,0,0,0,0,0,0,0,0,0,0
METAP2,0,0,0,0,0,0,0.40874957999328,0,0,0,0,0.482204690100171,0,0.467394718609077,0,0.332970758903174,0,0,0,0,0,0,0.29937148708613,0,0,0,0,0,0
BLM,0,0.685488424618859,0,0,0,0,0,0,0,0,0,0,0,0,0.793097337611775,0.511400386847195,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCC1,0,0,0,0,0,0,0.541988191811069,0,0,0,0,0,0,0.594926066644414,0,0.381347593582888,0,0,0,0,0,0.452342578756478,0,0,0,0,0,0,0
DOT1L,0,0.355670462140849,0,0,0,0,0.489853981663707,0,0,0,0,0,0,0.577242170804071,0,0,0,0,0,0,0,0.541846874214986,0,0,0,0,0,0,0
HNRNPUL1,0,0.406669275036273,0,0,0,0,0.526361445783132,0,0,0,0,0,0,0.593074374867846,0,0,0,0,0,0,0,0.431219033969916,0,0,0,0,0,0,0
CWC22,0,0,0,0.339349718381976,0,0,0,0,0,0,0,0.435275875975173,0,0.452966044781578,0,0.348174308795085,0,0,0,0,0,0,0.379161679371942,0,0,0,0,0,0
COPS7B,0,0,0,0,0,0,0.597976287620602,0.433901257652913,0,0,0,0,0,0.573367501772033,0.333000084986942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MVP,0,-0.419700007854749,0,0,0,0,-0.40185897374358,0,0,0,0,0,0,0,-0.370784705106796,-0.420314028899761,0,-0.325461402013328,0,0,0,0,0,0,0,0,0,0,0
CDKN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856581090175739,0.536807827966777,0,0.543753817696165,0,0,0,0,0,0,0,0,0,0,0
HNRNPH3,0,0,0,0,0,0,0,0.410884829539439,0,0,0,0,0,0.561320334432238,0,0,0,0.307011360773582,0,0,0,0.370948802131501,0.281980657640232,0,0,0,0,0,0
ZC3H8,0,0,0.349631746685699,0,0,0,0.422602217635482,0,0,0,0,0,0,0,0.485422557371928,0.40698327454773,0,0,0,0,0,0,0.266624189327569,0,0,0,0,0,0
CCNE2,0,0.695675145349914,0,0,0,0,0,0,0,0,0,0,0,0,0.746486593884156,0.486873819547161,0,0,0,0,0,0,0,0,0,0,0,0,0
PA2G4P4,0,0,0,0,0,0,0.564483271732348,0,0,0,0,0,0,0.677335925666358,0.409276095010807,0,0,0.276719127995058,0,0,0,0,0,0,0,0,0,0,0
POC1A,0,0.610023549427863,0,0,0,0,0,0,0,0,0,0,0,0,0.768883524247693,0.547892137899647,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG10,0,0,0,0,0,0,0,0.386166234285286,0,0,0,0,0,0.429273858617668,0.446763605375769,0.329621799977244,0,0,0,0,0,0,0.331471384685402,0,0,0,0,0,0
OPA1,0,0,0.339947191082471,0,0,0,0,0,0,0,0,0.45849228900807,0,0,0.50482323864563,0,0,0.282716146309647,0,0,0,0,0.336758448060075,0,0,0,0,0,0
USP13,0,0,0,0,0,0,0.617453847261556,0,0,0,0,0,0,0.464001191551158,0,0,0,0.353331015395022,0,0,0,0.485035509286708,0,0,0,0,0,0,0
GLRX3,0,0,0.340267199810939,0,0,0,0,0,0,0,0,0.414840704395752,0,0.459946991931762,0.414181564265058,0,0,0,0,0,0,0,0.286772556604847,0,0,0,0,0,0
SNRPG,0,0.462779603142492,0,0,0,0,0,0,0,0,0,0,0,0.608234203635561,0.490813945208689,0,0,0.352843989522689,0,0,0,0,0,0,0,0,0,0,0
MRS2,0,0,0.413395860675618,0,0,0,0,0.369343803267067,0,0,0,0.401449026797261,0,0.424350464984221,0,0,0,0,0,0,0,0,0.297809762202754,0,0,0,0,0,0
CCT4,0,0,0,0,0,0,0.513084049344789,0,0,0,0,0,0,0.478141818525163,0.555696077508091,0.35371646376152,0,0,0,0,0,0,0,0,0,0,0,0,0
