,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRKACA,0,0,0.285008434640645,0,0,0,0,0,0.487728937728938,0.386098467044596,0,0,0,0,0,0,0.457099862163153,0,0,0,0.44931794419842,0.382906698986692,0,0,0,0,0,0.463454689744279,0
PTMA,0.363300142247511,0,0,0.281810623035838,0,0,0,0,0,0,0.366071349764651,0,0,0,0,0.269514392991239,0.298246057739729,0,0,0,0.183919099517431,0,0.203797246558198,0,0.58937019969278,0,0,0.338567989978422,0
DAXX,0,0,0,0.343288612673046,0,0,0.391281908510536,0,0.500091575091575,0.361685860297299,0,0,0,0,0.229487942190504,0.327723290476732,0,0,0,0,0.508210064897742,0,0,0.207391073627938,0,0,0,0,0
SDF4,0,0,0.347518400027972,0,0,0,0,0,0.608241758241758,0,0,0,0,0,0.412709222920749,0.306806690180908,0,0,0,0,0,0,0.222804414609171,0.306296787239804,0,0,0,0,0.642545710267229
ZFYVE19,0,0,0,0,0,0,0,0,0.513232600732601,0.408481893322728,0.399195414328207,0,0,0,0,0.254976902946865,0,0,0,0,0,0.395087500598314,0.267846626464899,0.315833085839572,0,0,0,-0.2907871004978,0
OSCP1,0,0,0.309377016115019,0,0,0,0,0,0,0,0.430747126074452,0,0,0,0.244300936464222,0.327153259756514,0,0.253077882727276,0,0,0,0,0.221383092501991,0,0,0.495189441743572,0,0,0.557993436474449
PCIF1,0,0,0,0,0,0,0,0,0,0.43470508468096,0,0.33526706871057,0,0,0.27841768095902,0,0.38787794483997,0,0,0,0.316802779365662,0.543149364703975,0.234779610877233,0.303956224176938,0,0,0,0,0
PPIL2,0,0,0,0,0.292274617030629,0,0,0,0,0.445175244476195,0.488303813365377,0.326575689168455,0,0,0.346706181766396,0,0,0,0,0,0.276270819632134,0,0,0.25186461072143,0,0,0.402355446137468,0,0
FITM1,0,0,0.448961172964946,0,0,0,0,0,0.412042124542125,0.483238914903791,0.417718159224995,0,0,0,0.23361627139666,0,0,0,0,0,0,0,0,0,0,0.484571757739535,0,0,0.316270020340759
RPRD2,0.418662873399715,0.324439682193876,0,0,0.462597277305971,0,0.394103585657371,0,0,0,0,0,0,0,0,0,0,0.29820348277421,0,0,0,0.513392627861907,0,0,0,0,0,0.373979314099075,0
TMEM223,0.431977240398293,0,0,0,0,0,0,0,0.410210622710623,0,0.34933089893945,0,0,0,0,0,0,0,0,0,0.266413678338981,0,0,0.298235296686786,0.505468509984639,0.522647394477379,0,0,0
GALE,0,0,0,0,0,0,0,0,0.526968864468864,0,0,0.443893089078528,0,0,0.367027248651119,0,0,0,0,0,0,0,0.40478188644897,0,0.558427035330261,0,0,0,0.482606657290202
SH3BP5L,0.345860597439545,0,0,0,0.328421031419672,0,0.457998367973888,0,0,0,0.452294790304623,0,0,0,0.307520310730635,0,0,0,0,0,0.23329434437953,0.392634150755588,0,0.254123610031359,0,0,0,0,0
LRRC45,0,0,0,0,0,0,0.350722411558585,0,0.418589743589744,0.445322464215318,0.383437211173162,0,0,0,0.268702180489295,0,0,0,0,0,0,0,0,0.306578493374446,0,0.592872116164982,0,0,0
TRAF7,0.35448079658606,0,0,0,0,0,0.484183746939951,0,0.528708791208791,0,0,0,0,0,0,0,0.367113898759468,0.208863784600837,0,0,0,0,0.212186141768119,0,0,0,0.610012309534899,0,0
IL11RA,0.300568990042674,0,0.24996805810329,0,0,0,0,0,0,0.472694011096857,0.476272855541503,0,0,0,0.30373701365074,0,0,0,0,0,0,0.42487917548998,0,0,0,0.509141018305425,0,0,0
LIN37,0,0,0.251798024425809,0.276274562305933,0,0,0,0,0.417994505494505,0.445553319727196,0.328880225046937,0.316382439241463,0,0,0,0,0.289621770634429,0,0,0,0.190481306025035,0,0.216266014336102,0,0,0,0,0,0
FAM189B,0.352147937411095,0,0,0.328452580598186,0,0,0.337102481639706,0,0.528388278388278,0,0,0,0,0,0,0,0,0.301282228257681,0,0,0,0,0,0,-0.510168970814132,0,0.364237474216515,0,0
RAD54L,0,0,0,0.440787403054346,0,0,0.437364181826909,0,0,0,0,0,0,0,0,0.468166571851178,0,0.322969762120862,0,0,0,0,0,0.352914348232458,0.699133640552995,0,0,0,0
PCGF1,0,0,0.277978142180091,0.384901844727237,0,0,0,0,0.568681318681319,0.380300378137588,0,0,0,0,0,0,0.376041679839148,0,0,0,0.212325937748528,0,0.213063374672887,0.303200858657769,0,0,0,0,0
TRIM41,0,0,0,0,0,0,0,0,0,0,0.415385478621928,0,0,0,0.249548650430333,0.270621003527136,0.272423778752893,0,0,0,0.256439335585999,0,0,0.255526353718084,0,0.572578712994272,0.402530108456983,0,0
B3GALT6,0,0,0.302811160728296,0,0,0,0,0,0.469826007326007,0,0.398103467624285,0,0,0,0.321875523990436,0.418248719990898,0,0,0,0,0,0,0,0.265155899232187,0,0,0,0,0.505743084857009
FAM117A,0,0,0.251995236413215,0,0,0,0,0,0,0.428707828349888,0,0,0,0,0.276038505975501,0,0.284841740537943,0,0,0,0.307337124183109,0.385928840276863,0,0,0,0,0.408061081908311,0.331025572076001,0
ILF3,0,0.244042617202494,0,0.295022477768852,0,0,0.379443767100274,0,0,0.363800027179029,0.349368726192473,0,0,0,0,0,0.287446730484705,0,0,0,0,0.382515392831201,0,0,0,0,0,0.345669668330371,0
KLC4,0,0,0.294889338652138,0,0,0,0,0,0.479899267399267,0,0,0,0,0,0.328971474247808,0,0,0,0,0,0.218770356300258,0.381619581239525,0,0,0,0.585600755339781,0,0,0.356516643225504
DVL2,0,0,0,0,0,0,0.412066625066001,0,0.579532967032967,0.385953533003611,0,0,0,0,0,0,0,0,0,0,0.276353613323939,0.370123565400011,0,0.262537014875831,0,0,0,0,0.347866854195968
FBXL12,0,0,0.350690578962412,0,0,0,0.284808524936399,0,0,0.478636514568001,0.396234801324963,0,0,0,0,0,0.361524551397969,0,0,0,0.407997440531256,0,0,0,0,0,0,0.320308780030301,0
FLYWCH2,0,0,0.23956062357154,0,0,0,0.299198771180339,0,0.404075091575092,0.371733062041743,0,0,0,0,0.28324459471565,0.260931619069291,0,0,0,0,0,0,0.1946681078621,0,0,0.528709393995255,0,0,0
IP6K2,0,0.241126726748089,0.368983480994835,0,0,0,0,0,0,0.429131409772897,0.455192357886163,0,0,0,0.24704348804785,0.258987598134031,0.265974531797317,0,0,0,0,0,0,0.307232422847459,0,0,0,0,0
ZSWIM1,0,0,0,0,0,0,0.35195967935487,0,0,0.451880859439123,0.370017362709137,0,0,0,0.261982010331656,0.256940721356241,0,0,0,0,0.269713109594215,0.33204738018782,0,0.274237318856404,0,0,0,0,0
GTPBP3,0,0,0,0.319295884477891,0,0,0.262580713291413,0,0,0.420332926479065,0.341575681615577,0,0,0,0,0,0.398550816272335,0,0,0,0.187013648153984,0.348503201548175,0,0,0,0,0,0.2762794236281,0
ACYP1,0,0,0.277908360773034,0,0,0,0,0,0,0.531024611981962,0.472809140073057,0,0,0,0,0,0,0,0,0,0.233347031274315,0.391089190202393,0.210748663101604,0,0,0,0.418815290438486,0,0
ZFPL1,0,0,0.365303622840868,0.348964425466349,0,0,0,0,0,0.37011509944657,0,0.293659696566557,0,0,0.247572704031826,0.312610763454318,0,0,0,0,0,0,0.247295710547275,0.3311191376735,0,0,0,0,0
ATF6B,0,0,0,0,0.24671754033096,0,0,0,0,0.382354909077006,0,0.310268343446236,0,0,0.286031362478495,0.418095118898623,0,0,0,0,0.289207162915308,0,0,0.261057620915261,0,0,0,0.303408517029468,0
TBL3,0,0,0,0.315196099155851,0,0,0.293818845101522,0,0,0.386913734012061,0,0.319448757943921,0,0,0.319033744409812,0.300211855728752,0,0.182415130673053,0,0,0,0.368778450490513,0,0,0,0,0,0,0
MRPL2,0,0,0.288622808220347,0.301770505972933,0,0,0,0,0.653571428571429,0.476656061027309,0,0,0,0,0,0,0,0,0,0,0.209869692308534,0,0,0,0,0.553731129166307,0,0,0
FLAD1,0,0.31031447156062,0,0.314953001028763,0.313681606764795,0,0.384645514328229,0,0.465521978021978,0,0,0,0,0,0,0,0,0.191993449954964,0,0,0,0,0.19059688246672,0.305925328220403,0,0,0,0,0
CCDC84,0,0,0.339346287441685,0,0,0,0,0,0,0.427617238652236,0.430319047661078,0,0,0,0,0,0,0,0,0,0.255575035913108,0,0,0,0.612405529953917,0,0,0,-0.402742616033755
PRRT1,0,0,0.333355133440881,0,0,0,0,0,0,0.395930397582646,0.321925684578712,0,0,0,0.253350782454101,0,0.256313306946218,0.188048928629356,0,0,0.265630412869756,0.447069728311245,0,0,0,0,0,0,0
HMGCL,0,0,0.275889123178612,0,0,0,0,0,0.622344322344322,0,0,0,0,0,0.314356821120863,0.293548981681648,0,0,0,0,0,0,0.337545340766868,0,0,0,0,0,0.616596343178622
KRI1,0,0,0.306270595572619,0.354102368973633,0,0,0.348389190227044,0,0,0.47305245012295,0.430433159874363,0,0,0,0,0,0,0,0,0,0.303706811408677,0,0.242813061781773,0,0,0,0,0,0
TUBB,0.305263157894737,0,0,0,0,0,0.308760524168387,0,0,0,0,0,0,0,0,0.387910797587894,0,0.221252963567531,0,0,0,0,0.248877688019115,0.286263331906605,0,0,0,0.319285634645277,0.352414439756212
PHKG2,0,0.251407556268905,0.299327924800371,0.306182678260216,0,0,0,0,0,0.351352842390308,0,0,0,0,0.366005223251509,0.265584253043577,0,0,0,0,0,0,0.300281943338264,0.284593076580393,0,0,0,0,0
SLC25A28,0,0,0.356594300841063,0.314249543163423,0,0,0,0,0.478571428571429,0.50088986384304,0,0,0,0,0,0,0,0,0,0,0.23350010674228,0,0,0,0,0.540208731305037,0,0,0
CCDC163P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330007509386733,0.327735555583657,0.197987448622869,0,0,0,0.43587389298663,0,0.37209657060997,0,0,0,0.415917458692639,0.341795593061416
RNF5,0,0,0,0,0,0,0,0,0,0.343835492902492,0,0,0,0,0.236323763497419,0.294264421435886,0,0,0,0,0.195294776822615,0.425584225330855,0,0.313690918143622,0,0,0,0.27821028261112,0.330731364275668
KIAA0907,0,0.375085031367126,0,0,0.35370588909474,0,0.396713291412663,0,0,0,0.439748120931206,0,0,0,0,0,0,0,0,0,0,0.407851767638212,0,0,0,0,0,0.430595982186777,0
PBX2,0,0,0,0,0,0,0,0,0,0.373479439314091,0,0,0,0,0.2618205351421,0.342796905222437,0,0.298970041653869,0,0,0.326413983316924,0,0,0.23041170587259,-0.54689400921659,0,0,0,0
USP1,0,0,0,0,0.31911364457873,0,0.457741083857342,0,0,0,0,0,0,0,0,0.350674251905791,0,0.189143766241385,0,0,0,0.418862144588323,0,0.229803089595653,0,0,0.387833521857742,0,0
SMARCC2,0,0.329935783718735,0,0,0.368562443245721,0,0,0,0,0.413346794017455,0,0,0,0,0,0,0.31551992311486,0,0,0,0.302618958992978,0,0,0.256444300801006,0,0,0,0.343980166720229,0
MRPS21,0,0.235421659249116,0,0.372591919277329,0,0,0,0,0.485989010989011,0.419298544176519,0.358092951647944,0,0,0,0,0,0,0,0,0,0,0,0.209878256912049,0.23807323922747,0,0,0,0,0
MARK3,0,0,0,0,0,0,0,0,0,0,0.482274149233557,0,0,0,0,0,0,0.227682654114139,0,0,0,0,0,0,0,0.684455683362802,0.53708663251048,0.386543014737229,0
RAD23A,0,0,0.304705116158766,0.261759137905927,0,0,0,0,0.566208791208791,0.38637701053125,0,0,0,0,0,0,0.320021750401497,0,0,0,0.287621864103392,0,0.188084196154284,0,0,0,0,0,0
DDOST,0,0,0.268459836092679,0,0,0,0,0,0,0,0,0,0,0,0,0.280619183069746,0,0,0,0,0,0,0.25985641142337,0.320799521317948,0,0.563786488706827,0,0,0.613080168776371
OTUD5,-0.392432432432432,0,0,0.295802270794872,0,0,0,0,0,0.390840667307493,0,0,0,0,0.319604075698099,0.278047559449312,0.254163557961026,0,0,0,0,0,0,0,0,0,0,0,0.361720581340835
UNK,0,0,0,0,0,0,0.359659770556329,0,0,0.440802288357859,0.428922591570323,0,0,0,0,0,0.456619330037051,0,0,0,0.289814381821438,0,0,0,0,0,0,0.31434830230011,0
PRPF38B,0,0,0,0,0.317808847181272,0,0.33727528440455,0,0,0,0.406337199698895,0,0,0,0,0.352394811696439,0,0,0,0,0,0,0,0,0,0,0.439483664914499,0.432660637104761,0
RAVER1,0,0.223097112860892,0.332677329130862,0.355929715281595,0,0,0.374980847693563,0,0,0,0,0,0,0,0,0,0.391191087393619,0,0,0,0.356907378980451,0,0.23628899761065,0,0,0,0,0,0
HMG20B,0,0,0.264649093041806,0,0,0,0,0,0.431318681318681,0.44292466297381,0.368314505868898,0,0,0,0,0,0,0,0,0,0,0.420812386516848,0,0,0,0,0,0,0.332208157524613
PTOV1,0,0,0.256344810721356,0,0,0,0,0,0,0.438848951508706,0.38468361916026,0.283723711474012,0,0,0,0.345316645807259,0.306870344845028,0,0,0,0,0,0,0.241382194425276,0,0,0,0,0
PRPF31,0,0,0.273651673879659,0,0,0,0,0,0,0.424675960730875,0,0,0,0,0,0.349823870747525,0.251482694520669,0,0,0,0,0,0.232377972465582,0.250717040382247,0,0.473697634627769,0,0,0
RNF40,0,0,0,0,0,0,0.433651610425767,0,0,0,0,0,0,0,0.334135923980329,0.293881442712482,0,0,0,0,0.295844343167438,0,0,0,0,0.53592007497414,0.358016168740435,0,0
CIC,0,0,0.2532810846891,0,0,0,0,0,0,0,0,0.374482573204593,0,0,0,0.372440323131187,0,0,0,0,0,0.453073482754055,0,0,-0.484626728110599,0,0,0.309689055623692,0
DBP,0,0,0.245356629749712,0,0,0,0,0,0,0.365931336796789,0,0,0,0,0.27022436552654,0.28496802821709,0.333754852742194,-0.18537136477677,0,0,0,0,0.272400045511435,0.284478756300172,0,0,0,0,0
FAM98C,0,0.260871047245576,0.305373526412779,0,0.260852425651108,0,0,0,0.389697802197802,0.378253431560172,0,0,0,0,0,0,0,0,0,0,0.196018415193845,0,0.208782569120492,0.234639809225985,0,0,0,0,0
PRDX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396122864477295,0.245844534784604,0,0,0,0,0,0.302357814833903,0.646752688172043,0,0,0,0.643014533520863
TIGD5,0,0.222630273982551,0,0.316918925013036,0,0,0.41256967311477,0,0.410989010989011,0,0.326010397450948,0.298772545438532,0,0,0,0,0,0,0,0,0,0,0,0.244640049440519,0,0,0,0,0
UBIAD1,0,0,0,0,0,0,0.418103201651226,0,0,0,0,0,0,0,0.338733832382781,0.311576288542496,0,0,0,0,0,0,0.289403345090454,0.276122784566871,0,0,0,0,0.598288795124238
PAK4,0,0,0.259088928220355,0,0,0,0,0,0,0.396324784406718,0.384596616478308,0,0,0,0,0,0.378469631634189,0,0,0,0.24808401516757,0,0,0.226101711200985,0,0,0,0.337531727344872,0
TM2D2,0,0,-0.247194642102263,0,0,0,0,0,-0.411126373626374,0,0,0,0,0,0,0,-0.320249370882282,0,0,0,0,-0.365737442653559,0,0,-0.45263287250384,0,0,0,-0.433239568682607
ZNF688,-0.377155049786629,0,0.240093472963549,0,0,0,0,0,0.441300366300366,0.346511733735284,0.365648945439231,0,0,0,0.253348255815289,0,0,0,0,0,0.201200889753601,0,0,0,0,0,0,0,0
PSMD4,0.354879089615932,0.242944434317252,0,0,0,0,0.38500724811597,0,0.611080586080586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260484241665719,0.366236646255711,0,0,0,0,0
ATP5D,0,0,0.291641691326064,0,0,0,0,0,0.390934065934066,0.39152201314318,0.389860278736418,0,0,0,0,0,0,0,0,0,0,0,0.240789850950051,0,0,0.513233823296236,0,0,0
PAN2,0,0.260265638731917,0,0,0,0,0,0,0,0,0.446141557146262,0,0,0,0.251930237205446,0,0.30492292517609,0,0,0,0.24438762383864,0,0,0,0,0,0.341947235345,0,-0.36305672761369
PHF1,0,0,0.377553450809584,0,0,0,0,0,0,0.369298481839297,0,0,0,0,0.340444941094862,0,0,0,0,0,0.329944982760926,0.461754889318006,0,0,0,0,0,0.312506640607066,0
LRCH4,-0.360199146514936,0,0.296191615994581,0,0,0,0,0,0,0.376261030051944,0,0,0,0,0.301730403044829,0.340152918420753,0,0,0,0,0.276414413414025,0,0.225844806007509,0,0,0,0,0,0
PEX11B,0,0.227979654717073,0,0,0.472559581759537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214166753337749,0,0,0.243055725404216,-0.487797235023041,0,0.520718277995875,0,0
ZBTB3,0,0.198765174116081,0,0,0,0,0,0,0,0.381310137237472,0.423352528562728,0,0,0,0.267491231414849,0.269678461713506,0,0.18838410941129,0,0,0.229366678109856,0,0,0.205319114088801,0,0,0,0,0
NICN1,0,0,0,0,0,0,0,0,0,0.451703406147364,0.370675556911733,0,0,0,0,0,0,0,0,0,0,0.372818686545951,0,0,0,0.597671256665806,0,0,0.360196905766526
TBCB,0,0,0,0.26376499105117,0,0,0,0,0.41456043956044,0.325687569168342,0,0.292023399511429,0,0,0,0,0.417291569190303,0,0,0,0.19881209135888,0,0,0.236734589145797,0,0,0,0,0
LENG1,0,0,0.238517546348398,0,0,0,0,0,0,0.437451662679162,0,0,0,0,0.254460206587177,0.244383206280578,0,0,0,0,0.191231434467669,0,0,0.258607869428115,0,0.523657037140302,0,0,0
RBM14,0.336187766714082,0,0,0,0,0,0.457055248883982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398813992968368,0.289636818750711,0.273375057869865,0,0,0.390719608756404,0,0
DHDDS,0,0,0,0,0.353742413346213,0,0,0,0,0,0,0,0,0,0.340895371886779,0.355227670952327,0,0,0,0,0,0,0.370211628171578,0,0,0,0,0,0.710665729020159
CDK2AP2,0,0,0,0,0,0,0,0,0,0,0,0.42003467281012,0,0,0,0.346011605415861,0,0,0,0,0,0,0,0.317308221451595,0.486076804915515,0.556770093730566,0,0,0
ECH1,0,0,0.325255435124881,0,0.279051578540365,0,0,0,0.458745421245421,0,0,0,0,0,0.277605940816931,0,0,0,0,0,0,0,0.241067698259188,0,0,0.531488604619514,0,0,0
EPOR,0,0,0,0,-0.260829755426055,0,0,0,0.463644688644689,0.396236161656209,0.380970874276081,0,0,0,0,0,0,0,0,0,0.272762400285897,0,0,0,0,0,0,0.327300273494632,0
WDR74,0.356358463726885,0,0,0.363899106056549,0,0,0,0,0,0.408419452205429,0,0,0,0,0,0,0,0,0,0,0.19048990796704,0,0,0.306997449358409,0.472620583717358,0,0,0,0
ATN1,0,0.274757651341013,0.287446002608009,0,0,0,0,0,0,0.438541317318485,0,0,0,0,0,0,0,0,0,0,0.322666664581347,0.399521837853211,0,0,0,0,0,0.353280295925127,0
CCDC94,0,0,0.295420945332702,0,0,0,0,0,0,0.497181422510469,0,0,0,0,0,0,0,0,0,0,0.280058802093556,0,0.219084082375697,0.250591801259598,0,0.532094758531964,0,0,0
FUZ,0,0,0,0,0,0,0,0,0.439789377289377,0.431468640013764,0.357216620286251,0,0,0,0,0.258497667538969,0,0,0,0,0.218270270671835,0.368429069994539,0,0,0,0,0,0,0
ZNF497,0,0.266550179251309,0.266762250133381,0,0,0,0,0,0,0.381307020376375,0.440427750577181,0,0,0,0.309612023125636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406610407876231
UBE2C,0,0,0,0.343938048732367,0,0,0.302357605721692,0,0,0,0,0,0,0,0,0,0.266379190429823,0,0,0,0,0,0,0.292516225399848,0.559047619047619,0,0,0.305439067101285,0
CCDC142,0,0.252153016446067,0,0,0,0,0.376096769548313,0,0,0.402297209744388,0.413427918278003,0,0,0,0,0.301388098759813,0,0,0,0,0,0.318282487407454,0,0,0,0,0,0,0
BSCL2,0,0,0.226383922431215,0,0,0,0,0,0.456501831501831,0,0.341708707455373,0,0,0,0.341643256975246,0,0,0,0,0,0,0,0,0.228392265965531,0,0.462350135051792,0,0,0
MAP3K11,0,0,0.352777723365271,0,0,0,0,0,0,0.436081386645788,0,0.379704354033496,0,0,0.251688943198863,0.377456138354762,0,0,0,0,0,0,0,0.253541744918371,0,0,0,0,0
POLR2G,0.341906116642959,0,0,0.316627677015366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252611446125839,0.303469243804649,0,0.503730935801091,0,0,0.328059071729958
PIAS4,0,0,0,0,0,0,0,0,0,0,0,0.391070360773371,0,0,0,0,0.282287332920244,0,0,0,0,0.333680384626,0.208051655478439,0,-0.469536098310292,0,0,0,0.359774964838256
SPHK2,0,0,0.246769213530052,0,0,0,0,0,0,0,0,0.358886761754222,0,0,0,0.353938787120264,0,0,0,0,0,0,0.19783934463534,0,0,0.513501219766198,0.368836915297092,0,0
ZNF593,0,0,0,0,0,0,0,0,0.495100732600733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46926316987143,0,0.567975422427035,0,0,0,0.506258790436006
SIX5,0,0.207447636239146,0.361455577383747,0,0,0,0,0,0,0,0,0,0,0,0.289225033937353,0,0,0,0,0,0.224790053965456,0,0,0,-0.487121351766513,0.468006712167037,0,0,0
OSGEP,0,0,0.27258643847957,0,0.284891680405243,0,0,0,0.528708791208791,0.361533237998942,0,0.339985908376636,0,0,0,0,0,0,0,0,0,0,0,0.248265869445585,0,0,0,0,0
CCHCR1,0,0,0,0.387089727871024,0,0,0,0,0,0,0,0,0,0,0.35325936406798,0.432110365229264,0.374271298321931,0,0,0,0,0.484974717080409,0,0,0,0,0,0,0
QTRT1,0,0,0.304323603745237,0.344403106018969,0,0,0,0,0,0.445876226536789,0.398793184537732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524350942029293,0,0,0
KIFC1,0,0,0,0.345703152524697,0,0,0.345943071089137,0,0,0,0,0,0,0,0,0.238213903743316,0,0,0,0,0,0,0,0.335911308426726,0,0,0.38340042584337,0.366507729338694,0
NAPA,0,0,0,0,0,0,0,0,0,0.419285868941393,0,0.405808622775586,0,0,0.284186341909358,0,0,0,0,0,0,0,0.247771305040391,0,0,0.654140529367665,0,0,0
PRPF3,0,0.321226645088336,0,0,0,0,0.412038976623626,0,0,0.429685172094369,0.472738529200748,0,0,0,0,0,0,0,0,0,0,0.36312896787062,0,0,0,0,0,0,0
RAB3A,0,0,0,0,0,0,0,0,0,0.410837928625543,0,0,0,0,0,0,0.24892828690297,0,0,0,0.260980378970285,0,0.258058027079304,0,0,0.469376198288847,0,0.340910730565157,0
U2AF1L4,0,0,0.366350154380568,0,0,0,0,0,0,0.395647282699717,0.372450285532715,0,0,0,0,0,0.341493949088886,0,0,0,0,0,0,0,0,0.512666158269613,0,0,0
NCAPD2,0.321194879089616,0,0,0,0,0,0.408323333173331,0,0,0,0,0,0,0,0,0,0.33929361777463,0.177220906998333,0,0,0,0,0,0,0,0,0.423240069199548,0.316680549088023,0
FZR1,0,0,0.309077459468124,0,0,0,0,0,0,0.468988998311492,0,0.337049380942007,0,0,0,0,0,0,0,0,0.211006517144061,0,0.252743884400956,0,0,0,0,0,0.400656352555087
ALKBH6,0,0,0,0.321383944719251,0,0,0,0,0,0.47461119235729,0.358333785158856,0,0,0,0,0,0.411929842309589,0,0,0,0,0,0.202950051200364,0.209370768948559,0,0,0,0,0
SF1,0.401109530583215,0.2441522872882,0,0,0,0,0.358987759804157,0,0,0,0,0,0,0,0,0.285611559904426,0,0,0,0,0,0.442879258642538,0,0.245835444309536,0,0,0,0,0
VAMP1,-0.292375533428165,0,0.258561681561301,0,0,0,0,0,0,0,0.421439100013996,0,0,0,0,0,0.349612412903552,0,0,0,0.263064394919849,0.392488109708271,0,0,0,0,0,0,0
AGER,0,0,0.32260961820745,0.276669156367292,0,0,0,0,0,0.410584216132291,0.416495708498145,0.352167745942864,0,0,0,0,0,0.193677550048487,0,0,0,0,0,0,0,0,0,0,0
HEXIM2,0,0,0,0,0,0,0,0,0,0.371210052749757,0,0.306384586324964,0,0,0,0,0,0,0,0,0.232434541176323,0.345967397908399,0,0.227584053249011,0,0.486887904711095,0,0,0
NKTR,0,0.299034014028879,0,0,0,0,0,0,0,0.344895849047508,0.41214620485475,0,0,0,0,0.24994584139265,0,0,0,0,0,0.336998800576757,0,0,0,0,0,0.327323884541978,0
SASS6,0.364921763869132,0,0,0,0,0,0.394062881006096,0,0,0,0,0,0,0,0,0,0.318504280529597,0,0,0,0,0,0,0,0,0,0.454587796925943,0.428145680162129,0
GALT,0,0,0,0,0,0,0,0,0,0.442919572100685,0.319961819692616,0,0,0,0,0,0,0,0,0,0,0.316549560147425,0,0.227532953066448,0,0.648509458045181,0,0,0
NUP62,0,0,0,0,0,0,0.326655210483368,0,0,0,0,0,0,0,0,0,0.302899632013556,0,0,0,0.265867846018982,0,0.236182500853339,0,0,0,0.474490984097412,0.342810108151714,0
RAB2B,0,0,0,0,0.316915892205599,0,0,0,0,0.390253970153769,0.485358331263342,0,0,0,0,0,0,0,0,0,0.336096544287098,0,0,0,0,0,0,0.415563615376039,0
WDR83,0,0,0,0,0,0,0,0,0,0.462845457299626,0.35753058648634,0,0,0,0,0,0,0,0,0,0.251919503808705,0,0,0.261765161904596,0,0.598551528791436,0,0,0
CHERP,0,0.29358904247641,0,0.385140245305975,0,0,0,0,0,0.437215196817311,0,0,0,0,0,0,0.382895585427231,0,0,0,0,0,0,0,0,0,0,0.423517914882174,0
PRCC,0.432204836415363,0,0,0,0,0,0.513898142370278,0,0.596062271062271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377370371502695,0,0,0,0,0
ANKRD54,0,0,0,0,0,0,0,0,0,0.40277169989864,0.439872950866181,0,0,0,0,0,0,0,0,0,0.241101779741801,0,0,0.245449899983403,0,0.575399635257956,0,0,0
MOGS,0,0,0.294051519446433,0.403343245160351,0,0,0.313152018432295,0,0,0,0,0.311601021642694,0,0,0,0,0,0.329196704961538,0,0,0,0,0,0.247585843939169,0,0,0,0,0
C19orf44,0,0,0,0,0,0,0,0,0,0.419575113651145,0.471435380334115,0,0,0,0.301382990208126,0,0,0,0,0,0.293114301823377,0.404228691894966,0,0,0,0,0,0,0
PDE6D,0.330810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267441419340153,0,0,0,0.273538627802571,0,0.20799089771305,0,0,0,0.430634107392375,0.375333014146953,0
ZBTB45,0,0,0.328636431707846,0,0,0,0,0,0,0.385964961494298,0,0.341851657851676,0,0,0,0.359598361588349,0,0,0,0,0,0,0.226287404710434,0.234424271276456,0,0,0,0,0
PAFAH1B3,0,0,0,0,0,0,0,0,0.52760989010989,0,0,0,0,0,0,0,0.293592483465901,0,0,0,0,0.390954329330947,0.367915348731369,0.292085477066063,0,0,0,0,0
DDA1,0,0,0.265857808956495,0.338665050710034,0,0,0,0,0,0.376103940252682,0,0,0,0,0,0,0.254998166390571,0,0,0,0.324160861007475,0.305335144987665,0,0,0,0,0,0,0
PNRC2,0,0.297423790405646,0,0,0.406085444078222,0,0,0,0,0,0,-0.494720276640817,0,0,0.309883292256311,0.353096598020253,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL18,0,0,0,0.328919986658963,0,0,0,0,0.401556776556777,0,0,0,0,0,0,0,0,0,0,0,0.277965108959235,0,0,0,0,0,0.49375374276399,0.35844324494494,0
ACBD4,0,0,0,0,0,0,0,0,0,0.447004634149078,0.346424504998871,0,0,0,0,0,0,0,0,0,0.217693549560089,0.421378382920325,0,0,0,0,0,0,-0.423511486169714
ZC3H4,0,0.419170923792629,0,0,0.332564644776465,0,0,0,0,0.479272354231679,0,0,0,0,0,0.375858004323586,0,0,0,0,0.247301531693073,0,0,0,0,0,0,0,0
